fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4560,,,,11729.0,-79.0,1658,3,60.951,0.0
4561,,,,11732.0,-76.0,1659,3,60.875,0.0
4562,,,,11735.0,-73.0,1660,3,60.802,0.0
4563,,,,11738.0,-70.0,1661,3,60.73,0.0
4564,,,,11741.0,-67.0,1662,3,60.657,0.0
4565,,,,11744.0,-64.0,1663,3,60.586,0.0
4566,,,,11747.0,-61.0,1664,3,60.517,0.0
4567,,,,11750.0,-58.0,1665,3,60.446,0.0
4568,,,,11753.0,-55.0,1666,3,60.373,0.0
4569,,,,11756.0,-52.0,1667,3,60.298,0.0
4570,,,,11759.0,-49.0,1668,3,60.223,0.0
4571,,,,11762.0,-46.0,1669,3,60.148,0.0
4572,,,,11765.0,-43.0,1670,3,60.075,0.0
4573,,,,11768.0,-40.0,1671,3,60.006,0.0
4574,,,,11771.0,-37.0,1672,3,59.937,0.0
4575,,,,11774.0,-34.0,1673,3,59.866,0.0
4576,,,,11777.0,-31.0,1674,3,59.793,0.0
4577,,,,11780.0,-28.0,1675,3,59.719,0.0
4578,,,,11783.0,-25.0,1676,3,59.649,0.0
4579,,,,11786.0,-22.0,1677,3,59.581,0.0
4580,,,,11789.0,-19.0,1678,3,59.511,0.0
4581,,,,11792.0,-16.0,1679,3,59.44,0.0
4582,,,,11795.0,-13.0,1680,3,59.364,0.0
4583,,,,11798.0,-10.0,1681,3,59.29,0.0
4584,,,,11801.0,-7.0,1682,3,59.22,0.0
4585,,,,11804.0,-4.0,1683,3,59.149,0.0
4586,,,,11807.0,-1.0,1684,3,59.076,0.0
4587,,,,11810.0,2.0,1685,3,59.003,0.0
4588,,,,11813.0,5.0,1686,3,58.933,0.0
4589,,,,11816.0,8.0,1687,3,58.862,0.0
4590,,,,11819.0,11.0,1688,3,58.792,0.0
4591,,,,11822.0,14.0,1689,3,58.719,0.0
4592,,,,11825.0,17.0,1690,3,58.641,0.0
4593,,,,11828.0,20.0,1691,3,58.566,0.0
4594,,,,11831.0,23.0,1692,3,58.489,0.0
4595,,,,11834.0,26.0,1693,3,58.412,0.0
4596,,,,11837.0,29.0,1694,3,58.335,0.0
4597,,,,11840.0,32.0,1695,3,58.253,0.0
4598,,,,11843.0,35.0,1696,3,58.169,0.0
4599,,,,11846.0,38.0,1697,3,58.094,0.0
4600,,,,11849.0,41.0,1698,3,58.014,0.0
4601,,,,11852.0,44.0,1699,3,57.938,0.0
4602,,,,11855.0,47.0,1700,3,57.868,0.0
4603,,,,11858.0,50.0,1701,3,57.79,0.0
4604,,,,11861.0,53.0,1702,3,57.707,0.0
4605,,,,11864.0,56.0,1703,3,57.631,0.0
4606,,,,11867.0,59.0,1704,3,57.554,0.0
4607,,,,11870.0,62.0,1705,3,57.478,0.0
4608,,,,11873.0,65.0,1706,3,57.403,0.0
4609,,,,11876.0,68.0,1707,3,57.331,0.0
4610,,,,11879.0,71.0,1708,3,57.258,0.0
4611,,,,11882.0,74.0,1709,3,57.187,0.0
4612,,,,11885.0,77.0,1710,3,57.116,0.0
4613,,,,11888.0,80.0,1711,3,57.045,0.0
4614,,,,11892.0,84.0,1712,3,56.973,0.0
4615,,,,11895.0,87.0,1713,3,56.897,0.0
4616,,,,11898.0,90.0,1714,3,56.825,0.0
4617,,,,11901.0,93.0,1715,3,56.752,0.0
4618,,,,11904.0,96.0,1716,3,56.677,0.0
4619,,,,11907.0,99.0,1717,3,56.601,0.0
4620,,,,11910.0,102.0,1718,3,56.527,0.0
4621,,,,11913.0,105.0,1719,3,56.45,0.0
4622,,,,11916.0,108.0,1720,3,56.368,0.0
4623,,,,11919.0,111.0,1721,3,56.287,0.0
4624,,,,11922.0,114.0,1722,3,56.208,0.0
4625,,,,11925.0,117.0,1723,3,56.125,0.0
4626,,,,11928.0,120.0,1724,3,56.043,0.0
4627,,,,11931.0,123.0,1725,3,55.963,0.0
4628,,,,11934.0,126.0,1726,3,55.886,0.0
4629,,,,11937.0,129.0,1727,3,55.812,0.0
4630,,,,11940.0,132.0,1728,3,55.733,0.0
4631,,,,11943.0,135.0,1729,3,55.652,0.0
4632,,,,11946.0,138.0,1730,3,55.577,0.0
4633,,,,11949.0,141.0,1731,3,55.504,0.0
4634,,,,11952.0,144.0,1732,3,55.432,0.0
4635,,,,11955.0,147.0,1733,3,55.349,0.0
4636,,,,11958.0,150.0,1734,3,55.269,0.0
4637,,,,11961.0,153.0,1735,3,55.195,0.0
4638,,,,11964.0,156.0,1736,3,55.121,0.0
4639,,,,11967.0,159.0,1737,3,55.046,0.0
4640,,,,11970.0,162.0,1738,3,54.975,0.0
4641,,,,11973.0,165.0,1739,3,54.905,0.0
4642,,,,11976.0,168.0,1740,3,54.832,0.0
4643,,,,11979.0,171.0,1741,3,54.76,0.0
4644,,,,11982.0,174.0,1742,3,54.686,0.0
4645,,,,11985.0,177.0,1743,3,54.61,0.0
4646,,,,11988.0,180.0,1744,3,54.539,0.0
4647,,,,11991.0,183.0,1745,3,54.468,0.0
4648,,,,11994.0,186.0,1746,3,54.395,0.0
4649,,,,11997.0,189.0,1747,3,54.32,0.0
4650,,,,12000.0,192.0,1748,3,54.244,0.0
4651,,,,12003.0,195.0,1749,3,54.171,0.0
4652,,,,12006.0,198.0,1750,3,54.101,0.0
4653,,,,12009.0,201.0,1751,3,54.032,0.0
4654,,,,12012.0,204.0,1752,3,53.96,0.0
4655,,,,12015.0,207.0,1753,3,53.889,0.0
4656,,,,12018.0,210.0,1754,3,53.818,0.0
4657,,,,12021.0,213.0,1755,3,53.745,0.0
4658,,,,12024.0,216.0,1756,3,53.675,0.0
4659,,,,12027.0,219.0,1757,3,53.603,0.0
4660,,,,12030.0,222.0,1758,3,53.528,0.0
4661,,,,12033.0,225.0,1759,3,53.456,0.0
4662,,,,12036.0,228.0,1760,3,53.383,0.0
4663,,,,12039.0,231.0,1761,3,53.313,0.0
4664,,,,12042.0,234.0,1762,3,53.246,0.0
4665,,,,12045.0,237.0,1763,3,53.174,0.0
4666,,,,12048.0,240.0,1764,3,53.099,0.0
4667,,,,12051.0,243.0,1765,3,53.022,0.0
4668,,,,12054.0,246.0,1766,3,52.945,0.0
4669,,,,12057.0,249.0,1767,3,52.869,0.0
4670,,,,12060.0,252.0,1768,3,52.793,0.0
4671,,,,12063.0,255.0,1769,3,52.72,0.0
4672,,,,12066.0,258.0,1770,3,52.647,0.0
4673,,,,12069.0,261.0,1771,3,52.544,0.0
4674,,,,12072.0,264.0,1772,3,52.472,0.0
4675,,,,12075.0,267.0,1773,3,52.399,0.0
4676,,,,12078.0,270.0,1774,3,52.324,0.0
4677,,,,12081.0,273.0,1775,3,52.251,0.0
4678,,,,12084.0,276.0,1776,3,52.179,0.0
4679,,,,12087.0,279.0,1777,3,52.106,0.0
4680,,,,12090.0,282.0,1778,3,52.034,0.0
4681,,,,12093.0,285.0,1779,3,51.966,0.0
4682,,,,12096.0,288.0,1780,3,51.897,0.0
4683,,,,12099.0,291.0,1781,3,51.829,0.0
4684,,,,12102.0,294.0,1782,3,51.765,0.0
4685,,,,12105.0,297.0,1783,3,51.697,0.0
4686,,,,12108.0,300.0,1784,3,51.633,0.0
4687,,,,12111.0,303.0,1785,3,51.572,0.0
4688,,,,12114.0,306.0,1786,3,51.511,0.0
4689,,,,12117.0,309.0,1787,3,51.445,0.0
4690,,,,12120.0,312.0,1788,3,51.38,0.0
4691,,,,12123.0,315.0,1789,3,51.31,0.0
4692,,,,12126.0,318.0,1790,3,51.238,0.0
4693,,,,12129.0,321.0,1791,3,51.169,0.0
4694,,,,12132.0,324.0,1792,3,51.094,0.0
4695,,,,12135.0,327.0,1793,3,51.02,0.0
4696,,,,12138.0,330.0,1794,3,50.951,0.0
4697,,,,12141.0,333.0,1795,3,50.885,0.0
4698,,,,12144.0,336.0,1796,3,50.825,0.0
4699,,,,12147.0,339.0,1797,3,50.764,0.0
4700,,,,12150.0,342.0,1798,3,50.696,0.0
4701,,,,12153.0,345.0,1799,3,50.633,0.0
4702,,,,12156.0,348.0,1800,3,50.569,0.0
4703,,,,12159.0,351.0,1801,3,50.495,0.0
4704,,,,12162.0,354.0,1802,3,50.423,0.0
4705,,,,12165.0,357.0,1803,3,50.356,0.0
4706,,,,12168.0,360.0,1804,3,50.295,0.0
4707,,,,12171.0,363.0,1805,3,50.237,0.0
4708,,,,12174.0,366.0,1806,3,50.222,0.0
4711,,,,12183.0,375.0,1809,3,50.216,0.0
4712,,,,12186.0,378.0,1810,3,50.162,0.0
4713,,,,12189.0,381.0,1811,3,50.12,0.0
4714,,,,12192.0,384.0,1812,3,50.116,0.0
4718,,,,12204.0,396.0,1816,3,50.07,0.0
4719,,,,12207.0,399.0,1817,3,50.041,0.0
4723,,,,12219.0,411.0,1821,3,50.035,0.0
4724,,,,12222.0,414.0,1822,3,49.977,0.0
4725,,,,12225.0,417.0,1823,3,49.93,0.0
4726,,,,12228.0,420.0,1824,3,49.915,0.0
4729,,,,12237.0,429.0,1827,3,49.914,0.0
4730,,,,12240.0,432.0,1828,3,49.854,0.0
4731,,,,12243.0,435.0,1829,3,49.814,0.0
4735,,,,12255.0,447.0,1833,3,49.813,0.0
4736,,,,12258.0,450.0,1834,3,49.758,0.0
4737,,,,12261.0,453.0,1835,3,49.697,0.0
4738,,,,12264.0,456.0,1836,3,49.647,0.0
4739,,,,12267.0,459.0,1837,3,49.627,0.0
4742,,,,12276.0,468.0,1840,3,49.618,0.0
4743,,,,12279.0,471.0,1841,3,49.573,0.0
4747,,,,12291.0,483.0,1845,3,49.543,0.0
4748,,,,12294.0,486.0,1846,3,49.491,0.0
4749,,,,12297.0,489.0,1847,3,49.458,0.0
4750,,,,12300.0,492.0,1848,3,49.449,0.0
4755,,,,12315.0,507.0,1853,3,49.392,0.0
4756,,,,12318.0,510.0,1854,3,49.336,0.0
4757,,,,12321.0,513.0,1855,3,49.272,0.0
4758,,,,12324.0,516.0,1856,3,49.209,0.0
4759,,,,12327.0,519.0,1857,3,49.149,0.0
4760,,,,12330.0,522.0,1858,3,49.092,0.0
4761,,,,12333.0,525.0,1859,3,49.045,0.0
4762,,,,12336.0,528.0,1860,3,49.03,0.0
4765,,,,12345.0,537.0,1863,3,49.027,0.0
4766,,,,12348.0,540.0,1864,3,48.983,0.0
4767,,,,12351.0,543.0,1865,3,48.938,0.0
4768,,,,12354.0,546.0,1866,3,48.876,0.0
4769,,,,12357.0,549.0,1867,3,48.814,0.0
4770,,,,12360.0,552.0,1868,3,48.764,0.0
4771,,,,12363.0,555.0,1869,3,48.718,0.0
4772,,,,12366.0,558.0,1870,3,48.664,0.0
4773,,,,12369.0,561.0,1871,3,48.608,0.0
4774,,,,12372.0,564.0,1872,3,48.545,0.0
4775,,,,12375.0,567.0,1873,3,48.473,0.0
4776,,,,12378.0,570.0,1874,3,48.406,0.0
4777,,,,12381.0,573.0,1875,3,48.348,0.0
4778,,,,12384.0,576.0,1876,3,48.29,0.0
4779,,,,12387.0,579.0,1877,3,48.233,0.0
4780,,,,12390.0,582.0,1878,3,48.166,0.0
4781,,,,12393.0,585.0,1879,3,48.101,0.0
4782,,,,12396.0,588.0,1880,3,48.04,0.0
4783,,,,12399.0,591.0,1881,3,47.976,0.0
4784,,,,12402.0,594.0,1882,3,47.904,0.0
4785,,,,12405.0,597.0,1883,3,47.836,0.0
4786,,,,12408.0,600.0,1884,3,47.768,0.0
4787,,,,12411.0,603.0,1885,3,47.698,0.0
4788,,,,12414.0,606.0,1886,3,47.628,0.0
4789,,,,12417.0,609.0,1887,3,47.56,0.0
4790,,,,12420.0,612.0,1888,3,47.49,0.0
4791,,,,12423.0,615.0,1889,3,47.423,0.0
4792,,,,12426.0,618.0,1890,3,47.359,0.0
4793,,,,12429.0,621.0,1891,3,47.293,0.0
4794,,,,12432.0,624.0,1892,3,47.225,0.0
4795,,,,12435.0,627.0,1893,3,47.159,0.0
4796,,,,12438.0,630.0,1894,3,47.088,0.0
4797,,,,12441.0,633.0,1895,3,47.017,0.0
4798,,,,12444.0,636.0,1896,3,46.943,0.0
4799,,,,12447.0,639.0,1897,3,46.866,0.0
4800,,,,12450.0,642.0,1898,3,46.794,0.0
4801,,,,12453.0,645.0,1899,3,46.723,0.0
4802,,,,12456.0,648.0,1900,3,46.657,0.0
4803,,,,12459.0,651.0,1901,3,46.599,0.0
4804,,,,12462.0,654.0,1902,3,46.544,0.0
4805,,,,12465.0,657.0,1903,3,46.486,0.0
4806,,,,12468.0,660.0,1904,3,46.427,0.0
4807,,,,12471.0,663.0,1905,3,46.366,0.0
4808,,,,12474.0,666.0,1906,3,46.305,0.0
4809,,,,12477.0,669.0,1907,3,46.237,0.0
4810,,,,12480.0,672.0,1908,3,46.169,0.0
4811,,,,12483.0,675.0,1909,3,46.106,0.0
4812,,,,12486.0,678.0,1910,3,46.033,0.0
4813,,,,12489.0,681.0,1911,3,45.956,0.0
4814,,,,12492.0,684.0,1912,3,45.885,0.0
4815,,,,12495.0,687.0,1913,3,45.813,0.0
4816,,,,12498.0,690.0,1914,3,45.748,0.0
4817,,,,12501.0,693.0,1915,3,45.684,0.0
4818,,,,12504.0,696.0,1916,3,45.618,0.0
4819,,,,12507.0,699.0,1917,3,45.542,0.0
4820,,,,12510.0,702.0,1918,3,45.468,0.0
4821,,,,12513.0,705.0,1919,3,45.402,0.0
4822,,,,12516.0,708.0,1920,3,45.334,0.0
4823,,,,12519.0,711.0,1921,3,45.268,0.0
4824,,,,12522.0,714.0,1922,3,45.2,0.0
4825,,,,12525.0,717.0,1923,3,45.136,0.0
4826,,,,12528.0,720.0,1924,3,45.071,0.0
4827,,,,12531.0,723.0,1925,3,45.002,0.0
4828,,,,12534.0,726.0,1926,3,44.933,0.0
4829,,,,12537.0,729.0,1927,3,44.865,0.0
4830,,,,12540.0,732.0,1928,3,44.799,0.0
4831,,,,12543.0,735.0,1929,3,44.731,0.0
4832,,,,12546.0,738.0,1930,3,44.658,0.0
4833,,,,12549.0,741.0,1931,3,44.589,0.0
4834,,,,12552.0,744.0,1932,3,44.521,0.0
4835,,,,12555.0,747.0,1933,3,44.454,0.0
4836,,,,12559.0,751.0,1934,3,44.381,0.0
4837,,,,12562.0,754.0,1935,3,44.307,0.0
4838,,,,12565.0,757.0,1936,3,44.236,0.0
4839,,,,12568.0,760.0,1937,3,44.167,0.0
4840,,,,12571.0,763.0,1938,3,44.101,0.0
4841,,,,12574.0,766.0,1939,3,44.032,0.0
4842,,,,12577.0,769.0,1940,3,43.958,0.0
4843,,,,12580.0,772.0,1941,3,43.888,0.0
4844,,,,12583.0,775.0,1942,3,43.822,0.0
4845,,,,12586.0,778.0,1943,3,43.752,0.0
4846,,,,12589.0,781.0,1944,3,43.68,0.0
4847,,,,12592.0,784.0,1945,3,43.621,0.0
4848,,,,12595.0,787.0,1946,3,43.576,0.0
4849,,,,12598.0,790.0,1947,3,43.554,0.0
4855,,,,12616.0,808.0,1953,3,43.53,0.0
4856,,,,12619.0,811.0,1954,3,43.471,0.0
4857,,,,12622.0,814.0,1955,3,43.417,0.0
4858,,,,12625.0,817.0,1956,3,43.361,0.0
4859,,,,12628.0,820.0,1957,3,43.307,0.0
4860,,,,12631.0,823.0,1958,3,43.262,0.0
4861,,,,12634.0,826.0,1959,3,43.221,0.0
4862,,,,12637.0,829.0,1960,3,43.183,0.0
4863,,,,12640.0,832.0,1961,3,43.154,0.0
4864,,,,12643.0,835.0,1962,3,43.137,0.0
4865,,,,12646.0,838.0,1963,3,43.127,0.0
4871,,,,12664.0,856.0,1969,3,43.102,0.0
4872,,,,12667.0,859.0,1970,3,43.051,0.0
4873,,,,12670.0,862.0,1971,3,43.006,0.0
4874,,,,12673.0,865.0,1972,3,42.961,0.0
4875,,,,12676.0,868.0,1973,3,42.914,0.0
4876,,,,12679.0,871.0,1974,3,42.863,0.0
4877,,,,12682.0,874.0,1975,3,42.802,0.0
4878,,,,12685.0,877.0,1976,3,42.737,0.0
4879,,,,12688.0,880.0,1977,3,42.673,0.0
4880,,,,12691.0,883.0,1978,3,42.625,0.0
4881,,,,12694.0,886.0,1979,3,42.602,0.0
4887,,,,12712.0,904.0,1985,3,42.592,0.0
4888,,,,12715.0,907.0,1986,3,42.534,0.0
4889,,,,12718.0,910.0,1987,3,42.472,0.0
4890,,,,12721.0,913.0,1988,3,42.433,0.0
4891,,,,12724.0,916.0,1989,3,42.43,0.0
4896,,,,12739.0,931.0,1994,3,42.425,0.0
4897,,,,12742.0,934.0,1995,3,42.369,0.0
4898,,,,12745.0,937.0,1996,3,42.325,0.0
4899,,,,12748.0,940.0,1997,3,42.32,0.0
4904,,,,12763.0,955.0,2002,3,42.277,0.0
4905,,,,12766.0,958.0,2003,3,42.212,0.0
4906,,,,12769.0,961.0,2004,3,42.153,0.0
4907,,,,12772.0,964.0,2005,3,42.098,0.0
4908,,,,12775.0,967.0,2006,3,42.043,0.0
4909,,,,12778.0,970.0,2007,3,42.004,0.0
4910,,,,12781.0,973.0,2008,3,41.993,0.0
4923,,,,12820.0,1012.0,2021,3,41.991,0.0
4924,,,,12823.0,1015.0,2022,3,41.963,0.0
4929,,,,12838.0,1030.0,2027,3,41.925,0.0
4930,,,,12841.0,1033.0,2028,3,41.849,0.0
4931,,,,12844.0,1036.0,2029,3,41.771,0.0
4932,,,,12847.0,1039.0,2030,3,41.699,0.0
4933,,,,12850.0,1042.0,2031,3,41.639,0.0
4934,,,,12853.0,1045.0,2032,3,41.624,0.0
4937,,,,12862.0,1054.0,2035,3,41.616,0.0
4938,,,,12865.0,1057.0,2036,3,41.574,0.0
4939,,,,12868.0,1060.0,2037,3,41.533,0.0
4940,,,,12871.0,1063.0,2038,3,41.495,0.0
4941,,,,12874.0,1066.0,2039,3,41.455,0.0
4942,,,,12877.0,1069.0,2040,3,41.411,0.0
4943,,,,12880.0,1072.0,2041,3,41.351,0.0
4944,,,,12883.0,1075.0,2042,3,41.283,0.0
4945,,,,12886.0,1078.0,2043,3,41.212,0.0
4946,,,,12889.0,1081.0,2044,3,41.14,0.0
4947,,,,12892.0,1084.0,2045,3,41.067,0.0
4948,,,,12895.0,1087.0,2046,3,40.999,0.0
4949,,,,12898.0,1090.0,2047,3,40.935,0.0
4950,,,,12901.0,1093.0,2048,3,40.88,0.0
4951,,,,12904.0,1096.0,2049,3,40.841,0.0
4952,,,,12907.0,1099.0,2050,3,40.81,0.0
4953,,,,12910.0,1102.0,2051,3,40.774,0.0
4954,,,,12913.0,1105.0,2052,3,40.73,0.0
4955,,,,12916.0,1108.0,2053,3,40.675,0.0
4956,,,,12919.0,1111.0,2054,3,40.608,0.0
4957,,,,12922.0,1114.0,2055,3,40.536,0.0
4958,,,,12925.0,1117.0,2056,3,40.464,0.0
4959,,,,12928.0,1120.0,2057,3,40.389,0.0
4960,,,,12931.0,1123.0,2058,3,40.317,0.0
4961,,,,12934.0,1126.0,2059,3,40.254,0.0
4962,,,,12937.0,1129.0,2060,3,40.19,0.0
4963,,,,12940.0,1132.0,2061,3,40.123,0.0
4964,,,,12943.0,1135.0,2062,3,40.051,0.0
4965,,,,12946.0,1138.0,2063,3,39.981,0.0
4966,,,,12949.0,1141.0,2064,3,39.917,0.0
4967,,,,12952.0,1144.0,2065,3,39.85,0.0
4968,,,,12955.0,1147.0,2066,3,39.776,0.0
4969,,,,12958.0,1150.0,2067,3,39.701,0.0
4970,,,,12961.0,1153.0,2068,3,39.63,0.0
4971,,,,12964.0,1156.0,2069,3,39.559,0.0
4972,,,,12967.0,1159.0,2070,3,39.49,0.0
4973,,,,12970.0,1162.0,2071,3,39.417,0.0
4974,,,,12973.0,1165.0,2072,3,39.341,0.0
4975,,,,12976.0,1168.0,2073,3,39.269,0.0
4976,,,,12979.0,1171.0,2074,3,39.194,0.0
4977,,,,12982.0,1174.0,2075,3,39.115,0.0
4978,,,,12985.0,1177.0,2076,3,39.039,0.0
4979,,,,12988.0,1180.0,2077,3,38.963,0.0
4980,,,,12991.0,1183.0,2078,3,38.882,0.0
4981,,,,12994.0,1186.0,2079,3,38.803,0.0
4982,,,,12997.0,1189.0,2080,3,38.729,0.0
4983,,,,13000.0,1192.0,2081,3,38.651,0.0
4984,,,,13003.0,1195.0,2082,3,38.574,0.0
4985,,,,13006.0,1198.0,2083,3,38.501,0.0
4986,,,,13009.0,1201.0,2084,3,38.429,0.0
4987,,,,13012.0,1204.0,2085,3,38.359,0.0
4988,,,,13015.0,1207.0,2086,3,38.289,0.0
4989,,,,13018.0,1210.0,2087,3,38.216,0.0
4990,,,,13021.0,1213.0,2088,3,38.139,0.0
4991,,,,13024.0,1216.0,2089,3,38.063,0.0
4992,,,,13027.0,1219.0,2090,3,37.987,0.0
4993,,,,13030.0,1222.0,2091,3,37.914,0.0
4994,,,,13033.0,1225.0,2092,3,37.838,0.0
4995,,,,13036.0,1228.0,2093,3,37.758,0.0
4996,,,,13039.0,1231.0,2094,3,37.676,0.0
4997,,,,13042.0,1234.0,2095,3,37.595,0.0
4998,,,,13045.0,1237.0,2096,3,37.52,0.0
4999,,,,13048.0,1240.0,2097,3,37.444,0.0
5000,,,,13051.0,1243.0,2098,3,37.37,0.0
5001,,,,13054.0,1246.0,2099,3,37.294,0.0
5002,,,,13057.0,1249.0,2100,3,37.215,0.0
5003,,,,13060.0,1252.0,2101,3,37.132,0.0
5004,,,,13063.0,1255.0,2102,3,37.051,0.0
5005,,,,13066.0,1258.0,2103,3,36.966,0.0
5006,,,,13069.0,1261.0,2104,3,36.888,0.0
5007,,,,13072.0,1264.0,2105,3,36.823,0.0
5008,,,,13076.0,1268.0,2106,3,36.761,0.0
5009,,,,13079.0,1271.0,2107,3,36.703,0.0
5010,,,,13082.0,1274.0,2108,3,36.645,0.0
5011,,,,13085.0,1277.0,2109,3,36.585,0.0
5012,,,,13088.0,1280.0,2110,3,36.516,0.0
5013,,,,13091.0,1283.0,2111,3,36.437,0.0
5014,,,,13094.0,1286.0,2112,3,36.332,0.0
5015,,,,13097.0,1289.0,2113,3,36.254,0.0
5016,,,,13100.0,1292.0,2114,3,36.178,0.0
5017,,,,13103.0,1295.0,2115,3,36.097,0.0
5018,,,,13106.0,1298.0,2116,3,36.016,0.0
5019,,,,13109.0,1301.0,2117,3,35.942,0.0
5020,,,,13112.0,1304.0,2118,3,35.881,0.0
5021,,,,13115.0,1307.0,2119,3,35.84,0.0
5022,,,,13118.0,1310.0,2120,3,35.811,0.0
5023,,,,13121.0,1313.0,2121,3,35.787,0.0
5024,,,,13124.0,1316.0,2122,3,35.769,0.0
5025,,,,13127.0,1319.0,2123,3,35.745,0.0
5026,,,,13130.0,1322.0,2124,3,35.726,0.0
5027,,,,13133.0,1325.0,2125,3,35.709,0.0
5028,,,,13136.0,1328.0,2126,3,35.703,0.0
5475,,,,14493.0,2685.0,2573,3,35.679,0.0
5476,,,,14496.0,2688.0,2574,3,35.675,0.0
5637,,,,14987.0,3179.0,2735,3,35.635,0.0
5638,,,,14990.0,3182.0,2736,3,35.585,0.0
5639,,,,14993.0,3185.0,2737,3,35.536,0.0
5640,,,,14996.0,3188.0,2738,3,35.483,0.0
5641,,,,14999.0,3191.0,2739,3,35.448,0.0
5696,,,,15166.0,3358.0,2794,3,35.412,0.0
5697,,,,15169.0,3361.0,2795,3,35.372,0.0
5702,,,,15185.0,3377.0,2800,3,35.356,0.0
5703,,,,15188.0,3380.0,2801,3,35.281,0.0
5704,,,,15191.0,3383.0,2802,3,35.252,0.0
5709,,,,15206.0,3398.0,2807,3,35.23,0.0
5710,,,,15209.0,3401.0,2808,3,35.174,0.0
5711,,,,15212.0,3404.0,2809,3,35.145,0.0
5718,,,,15233.0,3425.0,2816,3,35.127,0.0
5719,,,,15236.0,3428.0,2817,3,35.1,0.0
5723,,,,15249.0,3441.0,2821,3,35.08,0.0
5724,,,,15252.0,3444.0,2822,3,35.008,0.0
5725,,,,15255.0,3447.0,2823,3,35.001,0.0
5729,,,,15267.0,3459.0,2827,3,34.996,0.0
5730,,,,15270.0,3462.0,2828,3,34.939,0.0
5731,,,,15273.0,3465.0,2829,3,34.901,0.0
5738,,,,15294.0,3486.0,2836,3,34.887,0.0
5739,,,,15297.0,3489.0,2837,3,34.87,0.0
5743,,,,15310.0,3502.0,2841,3,34.863,0.0
5744,,,,15313.0,3505.0,2842,3,34.806,0.0
5745,,,,15316.0,3508.0,2843,3,34.766,0.0
5750,,,,15331.0,3523.0,2848,3,34.733,0.0
5751,,,,15334.0,3526.0,2849,3,34.681,0.0
5752,,,,15337.0,3529.0,2850,3,34.673,0.0
5756,,,,15349.0,3541.0,2854,3,34.636,0.0
5757,,,,15352.0,3544.0,2855,3,34.575,0.0
5758,,,,15355.0,3547.0,2856,3,34.536,0.0
5764,,,,15374.0,3566.0,2862,3,34.506,0.0
5765,,,,15377.0,3569.0,2863,3,34.419,0.0
5766,,,,15380.0,3572.0,2864,3,34.294,0.0
5767,,,,15383.0,3575.0,2865,3,34.2,0.0
5768,,,,15386.0,3578.0,2866,3,34.101,0.0
5769,,,,15389.0,3581.0,2867,3,34.008,0.0
5770,,,,15392.0,3584.0,2868,3,33.924,0.0
5771,,,,15395.0,3587.0,2869,3,33.841,0.0
5772,,,,15398.0,3590.0,2870,3,33.758,0.0
5773,,,,15401.0,3593.0,2871,3,33.683,0.0
5774,,,,15404.0,3596.0,2872,3,33.608,0.0
5775,,,,15407.0,3599.0,2873,3,33.528,0.0
5776,,,,15410.0,3602.0,2874,3,33.447,0.0
5777,,,,15413.0,3605.0,2875,3,33.369,0.0
5778,,,,15416.0,3608.0,2876,3,33.288,0.0
5779,,,,15419.0,3611.0,2877,3,33.205,0.0
5780,,,,15422.0,3614.0,2878,3,33.129,0.0
5781,,,,15426.0,3618.0,2879,3,33.058,0.0
5782,,,,15429.0,3621.0,2880,3,32.985,0.0
5783,,,,15432.0,3624.0,2881,3,32.884,0.0
5784,,,,15435.0,3627.0,2882,3,32.808,0.0
5785,,,,15438.0,3630.0,2883,3,32.732,0.0
5786,,,,15441.0,3633.0,2884,3,32.658,0.0
5787,,,,15444.0,3636.0,2885,3,32.589,0.0
5788,,,,15447.0,3639.0,2886,3,32.526,0.0
5789,,,,15450.0,3642.0,2887,3,32.468,0.0
5790,,,,15453.0,3645.0,2888,3,32.413,0.0
5791,,,,15456.0,3648.0,2889,3,32.363,0.0
5792,,,,15459.0,3651.0,2890,3,32.316,0.0
5793,,,,15462.0,3654.0,2891,3,32.259,0.0
5794,,,,15465.0,3657.0,2892,3,32.198,0.0
5795,,,,15468.0,3660.0,2893,3,32.135,0.0
5796,,,,15471.0,3663.0,2894,3,32.073,0.0
5797,,,,15475.0,3667.0,2895,3,32.01,0.0
5798,,,,15478.0,3670.0,2896,3,31.95,0.0
5799,,,,15481.0,3673.0,2897,3,31.864,0.0
5800,,,,15484.0,3676.0,2898,3,31.794,0.0
5801,,,,15487.0,3679.0,2899,3,31.72,0.0
5802,,,,15490.0,3682.0,2900,3,31.648,0.0
5803,,,,15493.0,3685.0,2901,3,31.574,0.0
5804,,,,15496.0,3688.0,2902,3,31.497,0.0
5805,,,,15499.0,3691.0,2903,3,31.423,0.0
5806,,,,15502.0,3694.0,2904,3,31.35,0.0
5807,,,,15505.0,3697.0,2905,3,31.277,0.0
5808,,,,15508.0,3700.0,2906,3,31.207,0.0
5809,,,,15511.0,3703.0,2907,3,31.133,0.0
5810,,,,15514.0,3706.0,2908,3,31.054,0.0
5811,,,,15517.0,3709.0,2909,3,30.975,0.0
5812,,,,15520.0,3712.0,2910,3,30.899,0.0
5813,,,,15523.0,3715.0,2911,3,30.826,0.0
5814,,,,15526.0,3718.0,2912,3,30.753,0.0
5815,,,,15529.0,3721.0,2913,3,30.679,0.0
