fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4569,,,,7970.0,-3838.0,674,3,107.442,0.0
4570,,,,7972.0,-3836.0,675,3,107.411,0.0
4571,,,,7974.0,-3834.0,676,3,107.373,0.0
4572,,,,7976.0,-3832.0,677,3,107.329,0.0
4573,,,,7978.0,-3830.0,678,3,107.287,0.0
4574,,,,7980.0,-3828.0,679,3,107.25,0.0
4575,,,,7982.0,-3826.0,680,3,107.21,0.0
4576,,,,7984.0,-3824.0,681,3,107.168,0.0
4577,,,,7986.0,-3822.0,682,3,107.12,0.0
4578,,,,7988.0,-3820.0,683,3,107.07,0.0
4579,,,,7990.0,-3818.0,684,3,107.024,0.0
4580,,,,7992.0,-3816.0,685,3,106.983,0.0
4581,,,,7994.0,-3814.0,686,3,106.944,0.0
4582,,,,7996.0,-3812.0,687,3,106.901,0.0
4583,,,,7998.0,-3810.0,688,3,106.855,0.0
4584,,,,8000.0,-3808.0,689,3,106.807,0.0
4585,,,,8002.0,-3806.0,690,3,106.758,0.0
4586,,,,8004.0,-3804.0,691,3,106.709,0.0
4587,,,,8006.0,-3802.0,692,3,106.655,0.0
4588,,,,8008.0,-3800.0,693,3,106.602,0.0
4589,,,,8010.0,-3798.0,694,3,106.552,0.0
4590,,,,8012.0,-3796.0,695,3,106.503,0.0
4591,,,,8014.0,-3794.0,696,3,106.458,0.0
4592,,,,8016.0,-3792.0,697,3,106.413,0.0
4593,,,,8018.0,-3790.0,698,3,106.369,0.0
4594,,,,8020.0,-3788.0,699,3,106.319,0.0
4595,,,,8022.0,-3786.0,700,3,106.26,0.0
4596,,,,8024.0,-3784.0,701,3,106.206,0.0
4597,,,,8026.0,-3782.0,702,3,106.15,0.0
4598,,,,8028.0,-3780.0,703,3,106.092,0.0
4599,,,,8030.0,-3778.0,704,3,106.03,0.0
4600,,,,8032.0,-3776.0,705,3,105.971,0.0
4601,,,,8034.0,-3774.0,706,3,105.916,0.0
4602,,,,8036.0,-3772.0,707,3,105.861,0.0
4603,,,,8038.0,-3770.0,708,3,105.806,0.0
4604,,,,8040.0,-3768.0,709,3,105.749,0.0
4605,,,,8042.0,-3766.0,710,3,105.693,0.0
4606,,,,8044.0,-3764.0,711,3,105.639,0.0
4607,,,,8046.0,-3762.0,712,3,105.583,0.0
4608,,,,8048.0,-3760.0,713,3,105.528,0.0
4609,,,,8050.0,-3758.0,714,3,105.479,0.0
4610,,,,8052.0,-3756.0,715,3,105.434,0.0
4611,,,,8054.0,-3754.0,716,3,105.395,0.0
4612,,,,8056.0,-3752.0,717,3,105.355,0.0
4613,,,,8058.0,-3750.0,718,3,105.319,0.0
4614,,,,8060.0,-3748.0,719,3,105.285,0.0
4615,,,,8062.0,-3746.0,720,3,105.254,0.0
4616,,,,8064.0,-3744.0,721,3,105.228,0.0
4617,,,,8066.0,-3742.0,722,3,105.204,0.0
4618,,,,8068.0,-3740.0,723,3,105.179,0.0
4619,,,,8070.0,-3738.0,724,3,105.158,0.0
4620,,,,8072.0,-3736.0,725,3,105.14,0.0
4621,,,,8074.0,-3734.0,726,3,105.123,0.0
4622,,,,8076.0,-3732.0,727,3,105.105,0.0
4623,,,,8078.0,-3730.0,728,3,105.086,0.0
4624,,,,8080.0,-3728.0,729,3,105.072,0.0
4625,,,,8082.0,-3726.0,730,3,105.061,0.0
4626,,,,8084.0,-3724.0,731,3,105.05,0.0
4627,,,,8086.0,-3722.0,732,3,105.039,0.0
4628,,,,8088.0,-3720.0,733,3,105.031,0.0
4629,,,,8090.0,-3718.0,734,3,105.023,0.0
4630,,,,8092.0,-3716.0,735,3,105.016,0.0
4631,,,,8094.0,-3714.0,736,3,105.006,0.0
4632,,,,8096.0,-3712.0,737,3,104.993,0.0
4633,,,,8098.0,-3710.0,738,3,104.972,0.0
4634,,,,8100.0,-3708.0,739,3,104.951,0.0
4635,,,,8102.0,-3706.0,740,3,104.931,0.0
4636,,,,8104.0,-3704.0,741,3,104.914,0.0
4637,,,,8106.0,-3702.0,742,3,104.896,0.0
4638,,,,8108.0,-3700.0,743,3,104.878,0.0
4639,,,,8110.0,-3698.0,744,3,104.86,0.0
4640,,,,8112.0,-3696.0,745,3,104.843,0.0
4641,,,,8114.0,-3694.0,746,3,104.83,0.0
4642,,,,8116.0,-3692.0,747,3,104.816,0.0
4643,,,,8118.0,-3690.0,748,3,104.8,0.0
4644,,,,8120.0,-3688.0,749,3,104.787,0.0
4645,,,,8122.0,-3686.0,750,3,104.774,0.0
4646,,,,8124.0,-3684.0,751,3,104.765,0.0
4647,,,,8126.0,-3682.0,752,3,104.756,0.0
4648,,,,8128.0,-3680.0,753,3,104.746,0.0
4649,,,,8130.0,-3678.0,754,3,104.736,0.0
4650,,,,8132.0,-3676.0,755,3,104.727,0.0
4651,,,,8134.0,-3674.0,756,3,104.72,0.0
4652,,,,8136.0,-3672.0,757,3,104.718,0.0
4653,,,,8138.0,-3670.0,758,3,104.715,0.0
4654,,,,8140.0,-3668.0,759,3,104.714,0.0
4655,,,,8142.0,-3666.0,760,3,104.713,0.0
4656,,,,8144.0,-3664.0,761,3,104.711,0.0
4657,,,,8146.0,-3662.0,762,3,104.709,0.0
4658,,,,8148.0,-3660.0,763,3,104.706,0.0
4659,,,,8150.0,-3658.0,764,3,104.702,0.0
4660,,,,8152.0,-3656.0,765,3,104.695,0.0
4661,,,,8154.0,-3654.0,766,3,104.685,0.0
4662,,,,8156.0,-3652.0,767,3,104.671,0.0
4663,,,,8158.0,-3650.0,768,3,104.655,0.0
4664,,,,8160.0,-3648.0,769,3,104.633,0.0
4665,,,,8162.0,-3646.0,770,3,104.612,0.0
4666,,,,8165.0,-3643.0,771,3,104.588,0.0
4667,,,,8167.0,-3641.0,772,3,104.566,0.0
4668,,,,8169.0,-3639.0,773,3,104.539,0.0
4669,,,,8171.0,-3637.0,774,3,104.512,0.0
4670,,,,8173.0,-3635.0,775,3,104.485,0.0
4671,,,,8175.0,-3633.0,776,3,104.459,0.0
4672,,,,8177.0,-3631.0,777,3,104.431,0.0
4673,,,,8179.0,-3629.0,778,3,104.4,0.0
4674,,,,8181.0,-3627.0,779,3,104.364,0.0
4675,,,,8183.0,-3625.0,780,3,104.327,0.0
4676,,,,8185.0,-3623.0,781,3,104.289,0.0
4677,,,,8187.0,-3621.0,782,3,104.248,0.0
4678,,,,8189.0,-3619.0,783,3,104.208,0.0
4679,,,,8191.0,-3617.0,784,3,104.17,0.0
4680,,,,8193.0,-3615.0,785,3,104.134,0.0
4681,,,,8195.0,-3613.0,786,3,104.099,0.0
4682,,,,8197.0,-3611.0,787,3,104.071,0.0
4683,,,,8199.0,-3609.0,788,3,104.055,0.0
4684,,,,8201.0,-3607.0,789,3,104.05,0.0
4700,,,,8233.0,-3575.0,805,3,104.046,0.0
4701,,,,8235.0,-3573.0,806,3,104.001,0.0
4702,,,,8237.0,-3571.0,807,3,103.955,0.0
4703,,,,8239.0,-3569.0,808,3,103.916,0.0
4704,,,,8241.0,-3567.0,809,3,103.889,0.0
4705,,,,8243.0,-3565.0,810,3,103.875,0.0
4711,,,,8255.0,-3553.0,816,3,103.841,0.0
4712,,,,8257.0,-3551.0,817,3,103.795,0.0
4713,,,,8259.0,-3549.0,818,3,103.754,0.0
4714,,,,8261.0,-3547.0,819,3,103.733,0.0
4724,,,,8281.0,-3527.0,829,3,103.716,0.0
4725,,,,8283.0,-3525.0,830,3,103.674,0.0
4726,,,,8285.0,-3523.0,831,3,103.641,0.0
4727,,,,8287.0,-3521.0,832,3,103.624,0.0
4728,,,,8289.0,-3519.0,833,3,103.619,0.0
4736,,,,8305.0,-3503.0,841,3,103.597,0.0
4737,,,,8307.0,-3501.0,842,3,103.554,0.0
4738,,,,8309.0,-3499.0,843,3,103.509,0.0
4739,,,,8311.0,-3497.0,844,3,103.469,0.0
4740,,,,8313.0,-3495.0,845,3,103.441,0.0
4741,,,,8315.0,-3493.0,846,3,103.433,0.0
4747,,,,8327.0,-3481.0,852,3,103.425,0.0
4748,,,,8329.0,-3479.0,853,3,103.383,0.0
4749,,,,8331.0,-3477.0,854,3,103.338,0.0
4750,,,,8333.0,-3475.0,855,3,103.295,0.0
4751,,,,8335.0,-3473.0,856,3,103.264,0.0
4752,,,,8337.0,-3471.0,857,3,103.255,0.0
4758,,,,8349.0,-3459.0,863,3,103.248,0.0
4759,,,,8351.0,-3457.0,864,3,103.216,0.0
4760,,,,8353.0,-3455.0,865,3,103.176,0.0
4761,,,,8355.0,-3453.0,866,3,103.136,0.0
4762,,,,8357.0,-3451.0,867,3,103.105,0.0
4763,,,,8359.0,-3449.0,868,3,103.088,0.0
4764,,,,8361.0,-3447.0,869,3,103.082,0.0
4775,,,,8383.0,-3425.0,880,3,103.044,0.0
4776,,,,8385.0,-3423.0,881,3,103.003,0.0
4777,,,,8387.0,-3421.0,882,3,102.966,0.0
4778,,,,8389.0,-3419.0,883,3,102.938,0.0
4779,,,,8391.0,-3417.0,884,3,102.921,0.0
4780,,,,8393.0,-3415.0,885,3,102.918,0.0
4796,,,,8425.0,-3383.0,901,3,102.895,0.0
4797,,,,8427.0,-3381.0,902,3,102.854,0.0
4798,,,,8429.0,-3379.0,903,3,102.828,0.0
4799,,,,8431.0,-3377.0,904,3,102.821,0.0
4810,,,,8453.0,-3355.0,915,3,102.805,0.0
4811,,,,8455.0,-3353.0,916,3,102.777,0.0
4812,,,,8457.0,-3351.0,917,3,102.769,0.0
4821,,,,8475.0,-3333.0,926,3,102.766,0.0
4822,,,,8477.0,-3331.0,927,3,102.714,0.0
4823,,,,8479.0,-3329.0,928,3,102.66,0.0
4824,,,,8481.0,-3327.0,929,3,102.61,0.0
4825,,,,8483.0,-3325.0,930,3,102.564,0.0
4826,,,,8485.0,-3323.0,931,3,102.533,0.0
4827,,,,8487.0,-3321.0,932,3,102.517,0.0
4828,,,,8489.0,-3319.0,933,3,102.505,0.0
4829,,,,8491.0,-3317.0,934,3,102.491,0.0
4830,,,,8493.0,-3315.0,935,3,102.468,0.0
4831,,,,8495.0,-3313.0,936,3,102.442,0.0
4832,,,,8497.0,-3311.0,937,3,102.42,0.0
4833,,,,8499.0,-3309.0,938,3,102.402,0.0
4834,,,,8501.0,-3307.0,939,3,102.383,0.0
4835,,,,8503.0,-3305.0,940,3,102.362,0.0
4836,,,,8505.0,-3303.0,941,3,102.343,0.0
4837,,,,8507.0,-3301.0,942,3,102.325,0.0
4838,,,,8509.0,-3299.0,943,3,102.306,0.0
4839,,,,8511.0,-3297.0,944,3,102.288,0.0
4840,,,,8513.0,-3295.0,945,3,102.268,0.0
4841,,,,8515.0,-3293.0,946,3,102.243,0.0
4842,,,,8517.0,-3291.0,947,3,102.209,0.0
4843,,,,8519.0,-3289.0,948,3,102.17,0.0
4844,,,,8521.0,-3287.0,949,3,102.139,0.0
4845,,,,8523.0,-3285.0,950,3,102.107,0.0
4846,,,,8525.0,-3283.0,951,3,102.07,0.0
4847,,,,8527.0,-3281.0,952,3,102.025,0.0
4848,,,,8529.0,-3279.0,953,3,101.971,0.0
4849,,,,8531.0,-3277.0,954,3,101.921,0.0
4850,,,,8533.0,-3275.0,955,3,101.876,0.0
4851,,,,8535.0,-3273.0,956,3,101.835,0.0
4852,,,,8537.0,-3271.0,957,3,101.791,0.0
4853,,,,8539.0,-3269.0,958,3,101.748,0.0
4854,,,,8541.0,-3267.0,959,3,101.717,0.0
4855,,,,8543.0,-3265.0,960,3,101.7,0.0
4856,,,,8545.0,-3263.0,961,3,101.697,0.0
4857,,,,8547.0,-3261.0,962,3,101.692,0.0
4858,,,,8549.0,-3259.0,963,3,101.681,0.0
4859,,,,8551.0,-3257.0,964,3,101.657,0.0
4860,,,,8553.0,-3255.0,965,3,101.62,0.0
4861,,,,8555.0,-3253.0,966,3,101.576,0.0
4862,,,,8557.0,-3251.0,967,3,101.536,0.0
4863,,,,8559.0,-3249.0,968,3,101.506,0.0
4864,,,,8561.0,-3247.0,969,3,101.495,0.0
4871,,,,8575.0,-3233.0,976,3,101.461,0.0
4872,,,,8577.0,-3231.0,977,3,101.41,0.0
4873,,,,8579.0,-3229.0,978,3,101.368,0.0
4874,,,,8581.0,-3227.0,979,3,101.338,0.0
4875,,,,8583.0,-3225.0,980,3,101.327,0.0
4886,,,,8605.0,-3203.0,991,3,101.311,0.0
4887,,,,8607.0,-3201.0,992,3,101.262,0.0
4888,,,,8609.0,-3199.0,993,3,101.218,0.0
4889,,,,8611.0,-3197.0,994,3,101.188,0.0
4890,,,,8613.0,-3195.0,995,3,101.174,0.0
4899,,,,8631.0,-3177.0,1004,3,101.161,0.0
4900,,,,8633.0,-3175.0,1005,3,101.116,0.0
4901,,,,8635.0,-3173.0,1006,3,101.065,0.0
4902,,,,8637.0,-3171.0,1007,3,101.017,0.0
4903,,,,8639.0,-3169.0,1008,3,100.979,0.0
4904,,,,8641.0,-3167.0,1009,3,100.949,0.0
4905,,,,8643.0,-3165.0,1010,3,100.935,0.0
4922,,,,8677.0,-3131.0,1027,3,100.924,0.0
4923,,,,8679.0,-3129.0,1028,3,100.876,0.0
4924,,,,8681.0,-3127.0,1029,3,100.831,0.0
4925,,,,8683.0,-3125.0,1030,3,100.794,0.0
4926,,,,8685.0,-3123.0,1031,3,100.769,0.0
4927,,,,8687.0,-3121.0,1032,3,100.762,0.0
4932,,,,8697.0,-3111.0,1037,3,100.755,0.0
4933,,,,8699.0,-3109.0,1038,3,100.714,0.0
4934,,,,8701.0,-3107.0,1039,3,100.684,0.0
4935,,,,8703.0,-3105.0,1040,3,100.67,0.0
4936,,,,8705.0,-3103.0,1041,3,100.662,0.0
4937,,,,8707.0,-3101.0,1042,3,100.647,0.0
4938,,,,8709.0,-3099.0,1043,3,100.617,0.0
4939,,,,8711.0,-3097.0,1044,3,100.578,0.0
4940,,,,8713.0,-3095.0,1045,3,100.545,0.0
4941,,,,8715.0,-3093.0,1046,3,100.522,0.0
4942,,,,8717.0,-3091.0,1047,3,100.515,0.0
4953,,,,8739.0,-3069.0,1058,3,100.497,0.0
4954,,,,8741.0,-3067.0,1059,3,100.483,0.0
4962,,,,8757.0,-3051.0,1067,3,100.462,0.0
4963,,,,8759.0,-3049.0,1068,3,100.429,0.0
4964,,,,8761.0,-3047.0,1069,3,100.417,0.0
4974,,,,8781.0,-3027.0,1079,3,100.394,0.0
4975,,,,8783.0,-3025.0,1080,3,100.359,0.0
4976,,,,8785.0,-3023.0,1081,3,100.335,0.0
4977,,,,8787.0,-3021.0,1082,3,100.329,0.0
4985,,,,8803.0,-3005.0,1090,3,100.298,0.0
4986,,,,8805.0,-3003.0,1091,3,100.25,0.0
4987,,,,8807.0,-3001.0,1092,3,100.209,0.0
4988,,,,8809.0,-2999.0,1093,3,100.177,0.0
4989,,,,8811.0,-2997.0,1094,3,100.161,0.0
4999,,,,8831.0,-2977.0,1104,3,100.148,0.0
5000,,,,8833.0,-2975.0,1105,3,100.103,0.0
5001,,,,8835.0,-2973.0,1106,3,100.063,0.0
5002,,,,8837.0,-2971.0,1107,3,100.035,0.0
5003,,,,8839.0,-2969.0,1108,3,100.023,0.0
5011,,,,8855.0,-2953.0,1116,3,100.021,0.0
5012,,,,8857.0,-2951.0,1117,3,99.981,0.0
5013,,,,8859.0,-2949.0,1118,3,99.935,0.0
5014,,,,8861.0,-2947.0,1119,3,99.892,0.0
5015,,,,8863.0,-2945.0,1120,3,99.866,0.0
5016,,,,8865.0,-2943.0,1121,3,99.863,0.0
