fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2207,,,,2592.22955221338,-2222.64788047755,1290,2,91.577,19945.215571986613
2208,,,,2594.22955221338,-2220.64788047755,1291,2,91.54,17576.758717764493
2209,,,,2596.22955221338,-2218.64788047755,1292,2,91.499,19483.66170131622
2210,,,,2598.22955221338,-2216.64788047755,1293,2,91.456,20440.440772179823
2211,,,,2600.22955221338,-2214.64788047755,1294,2,91.411,21397.327988607998
2212,,,,2602.22955221338,-2212.64788047755,1295,2,91.371,19025.628880509616
2213,,,,2604.22955221338,-2210.64788047755,1296,2,91.334,17604.813132470546
2214,,,,2606.22955221338,-2208.64788047755,1297,2,91.306,13328.049431657808
2215,,,,2608.22955221338,-2206.64788047755,1298,2,91.278,13334.187567713172
2216,,,,2610.22955221338,-2204.64788047755,1299,2,91.248,14293.042777419525
2217,,,,2612.22955221338,-2202.64788047755,1300,2,91.212,17158.58654748737
2218,,,,2614.22955221338,-2200.64788047755,1301,2,91.175,17641.65495756597
2219,,,,2616.22955221338,-2198.64788047755,1302,2,91.145,14309.729158786844
2220,,,,2618.22955221338,-2196.64788047755,1303,2,91.115,14315.95554559286
2221,,,,2620.22955221338,-2194.64788047755,1304,2,91.085,14322.174732398877
2222,,,,2622.22955221338,-2192.64788047755,1305,2,91.055,14328.386719198106
2223,,,,2624.22955221338,-2190.64788047755,1306,2,91.025,14334.591506010911
2224,,,,2626.22955221338,-2188.64788047755,1307,2,90.994,14818.73398279697
2225,,,,2628.22955221338,-2186.64788047755,1308,2,90.963,14824.967703597616
2226,,,,2630.22955221338,-2184.64788047755,1309,2,90.936,12917.775383581355
2227,,,,2632.22955221338,-2182.64788047755,1310,2,90.905,14838.06487412786
2228,,,,2634.22955221338,-2180.64788047755,1311,2,90.868,17716.7769105988
2229,,,,2636.22955221338,-2178.64788047755,1312,2,90.828,19159.69458875468
2230,,,,2638.22955221338,-2176.64788047755,1313,2,90.791,17728.64668261029
2231,,,,2640.22955221338,-2174.64788047755,1314,2,90.762,13900.906280895133
2232,,,,2642.22955221338,-2172.64788047755,1315,2,90.734,13427.514654641329
2233,,,,2644.22955221338,-2170.64788047755,1316,2,90.706,13433.532278696643
2234,,,,2646.22955221338,-2168.64788047755,1317,2,90.676,14399.352259187564
2235,,,,2648.22955221338,-2166.64788047755,1318,2,90.65,12485.014666398925
2236,,,,2650.22955221338,-2164.64788047755,1319,2,90.628,10569.422880857694
2237,,,,2652.22955221338,-2162.64788047755,1320,2,90.605,11055.444924032754
2238,,,,2654.22955221338,-2160.64788047755,1321,2,90.582,11060.973467173346
2239,,,,2656.22955221338,-2158.64788047755,1322,2,90.555,12990.81921477408
2240,,,,2658.22955221338,-2156.64788047755,1323,2,90.527,13478.010665672084
2241,,,,2660.22955221338,-2154.64788047755,1324,2,90.496,14928.44476114285
2242,,,,2662.22955221338,-2152.64788047755,1325,2,90.464,15416.225912591366
2243,,,,2664.22955221338,-2150.64788047755,1326,2,90.431,15904.211559972702
2244,,,,2666.22955221338,-2148.64788047755,1327,2,90.398,15910.343582007981
2245,,,,2668.22955221338,-2146.64788047755,1328,2,90.362,17363.130258891917
2246,,,,2670.22955221338,-2144.64788047755,1329,2,90.321,19781.068533483838
2247,,,,2672.22955221338,-2142.64788047755,1330,2,90.281,19304.400063549794
2248,,,,2674.22955221338,-2140.64788047755,1331,2,90.245,17379.646709144075
2249,,,,2676.22955221338,-2138.64788047755,1332,2,90.213,15454.30504107147
2250,,,,2678.22955221338,-2136.64788047755,1333,2,90.181,15460.369338941671
2251,,,,2680.22955221338,-2134.64788047755,1334,2,90.15,14983.182736781911
2252,,,,2682.22955221338,-2132.64788047755,1335,2,90.12,14505.76564132573
2253,,,,2684.22955221338,-2130.64788047755,1336,2,90.086,16446.285203332503
2254,,,,2686.22955221338,-2128.64788047755,1337,2,90.047,18871.264929225974
2255,,,,2688.22955221338,-2126.64788047755,1338,2,90.01,17909.278293862822
2256,,,,2690.22955221338,-2124.64788047755,1339,2,89.982,13558.154331738548
2257,,,,2692.22955221338,-2122.64788047755,1340,2,89.953,14048.363409846159
2258,,,,2694.22955221338,-2120.64788047755,1341,2,89.918,16961.4817325144
2259,,,,2696.22955221338,-2118.64788047755,1342,2,89.871,22783.36350326135
2260,,,,2698.22955221338,-2116.64788047755,1343,2,89.826,21818.869012984775
2261,,,,2700.22955221338,-2114.64788047755,1344,2,89.785,19884.628134204948
2262,,,,2702.22955221338,-2112.64788047755,1345,2,89.755,14554.748814132257
2263,,,,2704.22955221338,-2110.64788047755,1346,2,89.727,13590.09479772605
2264,,,,2706.22955221338,-2108.64788047755,1347,2,89.7,13110.40754635523
2265,,,,2708.22955221338,-2106.64788047755,1348,2,89.676,11658.993219788295
2266,,,,2710.22955221338,-2104.64788047755,1349,2,89.654,10692.560243168067
2267,,,,2712.22955221338,-2102.64788047755,1350,2,89.636,8752.961455494395
2268,,,,2714.22955221338,-2100.64788047755,1351,2,89.619,8271.16671249217
2269,,,,2716.22955221338,-2098.64788047755,1352,2,89.6,9249.198938247122
2270,,,,2718.22955221338,-2096.64788047755,1353,2,89.579,10228.042711657252
2271,,,,2720.22955221338,-2094.64788047755,1354,2,89.553,12669.284163822438
2272,,,,2722.22955221338,-2092.64788047755,1355,2,89.518,17061.532885052413
2273,,,,2724.22955221338,-2090.64788047755,1356,2,89.481,18042.471527818776
2274,,,,2726.22955221338,-2088.64788047755,1357,2,89.446,17072.862628109255
2275,,,,2728.22955221338,-2086.64788047755,1358,2,89.413,16102.957512818597
2276,,,,2730.22955221338,-2084.64788047755,1359,2,89.382,15132.693176423678
2277,,,,2732.22955221338,-2082.64788047755,1360,2,89.35,15626.779274443677
2278,,,,2734.22955221338,-2080.64788047755,1361,2,89.32,14655.743822819491
2279,,,,2736.22955221338,-2078.64788047755,1362,2,89.292,13684.256117834102
2280,,,,2738.22955221338,-2076.64788047755,1363,2,89.266,12712.252601985201
2281,,,,2740.22955221338,-2074.64788047755,1364,2,89.241,12228.753916926626
2282,,,,2742.22955221338,-2072.64788047755,1365,2,89.212,14191.413618151115
2283,,,,2744.22955221338,-2070.64788047755,1366,2,89.182,14686.622602127169
2284,,,,2746.22955221338,-2068.64788047755,1367,2,89.151,15182.043996783825
2285,,,,2748.22955221338,-2066.64788047755,1368,2,89.122,14208.118681888558
2286,,,,2750.22955221338,-2064.64788047755,1369,2,89.095,13233.716822884424
2287,,,,2752.22955221338,-2062.64788047755,1370,2,89.07,12258.774454255208
2288,,,,2754.22955221338,-2060.64788047755,1371,2,89.048,10792.712906380902
2289,,,,2756.22955221338,-2058.64788047755,1372,2,89.025,11288.631496177848
2290,,,,2758.22955221338,-2056.64788047755,1373,2,89.002,11293.904647318583
2291,,,,2760.22955221338,-2054.64788047755,1374,2,88.972,14737.47282976928
2292,,,,2762.22955221338,-2052.64788047755,1375,2,88.937,17199.89240916388
2293,,,,2764.22955221338,-2050.64788047755,1376,2,88.899,18680.022012600286
2294,,,,2766.22955221338,-2048.64788047755,1377,2,88.86,19177.165759904758
2295,,,,2768.22955221338,-2046.64788047755,1378,2,88.82,19674.36107349401
2296,,,,2770.22955221338,-2044.64788047755,1379,2,88.782,18695.935739422002
2297,,,,2772.22955221338,-2042.64788047755,1380,2,88.741,20177.514778699042
2298,,,,2774.22955221338,-2040.64788047755,1381,2,88.7,20182.744704944504
2299,,,,2776.22955221338,-2038.64788047755,1382,2,88.66,19695.682935225683
2300,,,,2778.22955221338,-2036.64788047755,1383,2,88.622,18716.14347606709
2301,,,,2780.22955221338,-2034.64788047755,1384,2,88.583,19214.152534199635
2302,,,,2782.22955221338,-2032.64788047755,1385,2,88.541,20697.584342662976
2303,,,,2784.22955221338,-2030.64788047755,1386,2,88.502,19224.205751888752
2304,,,,2786.22955221338,-2028.64788047755,1387,2,88.468,16764.687491072826
2305,,,,2788.22955221338,-2026.64788047755,1388,2,88.431,18249.695723611832
2306,,,,2790.22955221338,-2024.64788047755,1389,2,88.393,18748.422912940365
2307,,,,2792.22955221338,-2022.64788047755,1390,2,88.352,20234.017100442536
2308,,,,2794.22955221338,-2020.64788047755,1391,2,88.313,19252.059989830024
2309,,,,2796.22955221338,-2018.64788047755,1392,2,88.272,20244.66001458002
2310,,,,2798.22955221338,-2016.64788047755,1393,2,88.232,19755.948355357905
2311,,,,2800.22955221338,-2014.64788047755,1394,2,88.191,20255.020829894213
2312,,,,2802.22955221338,-2012.64788047755,1395,2,88.148,21248.12135133662
2313,,,,2804.22955221338,-2010.64788047755,1396,2,88.106,20758.7803708251
2314,,,,2806.22955221338,-2008.64788047755,1397,2,88.066,19775.162906897487
2315,,,,2808.22955221338,-2006.64788047755,1398,2,88.028,18791.470241161962
2316,,,,2810.22955221338,-2004.64788047755,1399,2,87.989,19291.278828586488
2317,,,,2812.22955221338,-2002.64788047755,1400,2,87.949,19791.1217182958
2318,,,,2814.22955221338,-2000.64788047755,1401,2,87.912,18311.789261422502
2319,,,,2816.22955221338,-1998.64788047755,1402,2,87.879,16337.237704034314
2320,,,,2818.22955221338,-1996.64788047755,1403,2,87.848,15352.409760178747
2321,,,,2820.22955221338,-1994.64788047755,1404,2,87.817,15357.884352979394
2322,,,,2822.22955221338,-1992.64788047755,1405,2,87.784,16354.348942734894
2323,,,,2824.22955221338,-1990.64788047755,1406,2,87.749,17351.09200960885
2324,,,,2826.22955221338,-1988.64788047755,1407,2,87.712,18348.043348049738
2325,,,,2828.22955221338,-1986.64788047755,1408,2,87.673,19345.132560583537
2326,,,,2830.22955221338,-1984.64788047755,1409,2,87.636,18358.094365055138
2327,,,,2832.22955221338,-1982.64788047755,1410,2,87.599,18363.312586534124
2328,,,,2834.22955221338,-1980.64788047755,1411,2,87.565,16879.469499655745
2329,,,,2836.22955221338,-1978.64788047755,1412,2,87.534,15395.249709249209
2330,,,,2838.22955221338,-1976.64788047755,1413,2,87.502,15897.355132844386
2331,,,,2840.22955221338,-1974.64788047755,1414,2,87.469,16399.607564351423
2332,,,,2842.22955221338,-1972.64788047755,1415,2,87.436,16404.965274379636
2333,,,,2844.22955221338,-1970.64788047755,1416,2,87.401,17404.679677716947
2334,,,,2846.22955221338,-1968.64788047755,1417,2,87.364,18404.588384621125
2335,,,,2848.22955221338,-1966.64788047755,1418,2,87.322,20896.924757434546
2336,,,,2850.22955221338,-1964.64788047755,1419,2,87.281,20404.003850708043
2337,,,,2852.22955221338,-1962.64788047755,1420,2,87.245,17920.375733866003
2338,,,,2854.22955221338,-1960.64788047755,1421,2,87.215,14938.466630374955
2339,,,,2856.22955221338,-1958.64788047755,1422,2,87.184,15441.830907973244
2340,,,,2858.22955221338,-1956.64788047755,1423,2,87.156,13952.504723716467
2341,,,,2860.22955221338,-1954.64788047755,1424,2,87.129,13459.367902703252
2342,,,,2862.22955221338,-1952.64788047755,1425,2,87.1,14461.818386930237
2343,,,,2864.22955221338,-1950.64788047755,1426,2,87.068,15963.42824479504
2344,,,,2866.22955221338,-1948.64788047755,1427,2,87.034,16966.55411497735
2345,,,,2868.22955221338,-1946.64788047755,1428,2,86.996,18968.00358092984
2346,,,,2870.22955221338,-1944.64788047755,1429,2,86.965,15478.548097106202
2347,,,,2872.22955221338,-1942.64788047755,1430,2,86.942,11488.51896895093
2348,,,,2874.22955221338,-1940.64788047755,1431,2,86.94,999.5535659936043
2355,,,,2888.22955221338,-1926.64788047755,1438,2,86.928,6026.0483494110595
2356,,,,2890.22955221338,-1924.64788047755,1439,2,86.907,10550.88413838967
2357,,,,2892.22955221338,-1922.64788047755,1440,2,86.905,1005.4084058562808
2366,,,,2910.22955221338,-1904.64788047755,1449,2,86.902,1517.4548033447104
2375,,,,2928.22955221338,-1886.64788047755,1458,2,86.898,2035.7051847012297
2376,,,,2930.22955221338,-1884.64788047755,1459,2,86.884,7129.096128596297
2377,,,,2932.22955221338,-1882.64788047755,1460,2,86.882,1019.0436007374454
2383,,,,2944.22955221338,-1870.64788047755,1466,2,86.874,4092.620400600106
2384,,,,2946.22955221338,-1868.64788047755,1467,2,86.842,16377.83081255178
2385,,,,2948.22955221338,-1866.64788047755,1468,2,86.82,11263.899690925411
2386,,,,2950.22955221338,-1864.64788047755,1469,2,86.812,4098.0340608770375
2393,,,,2964.22955221338,-1850.64788047755,1476,2,86.8,6175.509852226665
2394,,,,2966.22955221338,-1848.64788047755,1477,2,86.795,2574.613095580067
2399,,,,2976.22955221338,-1838.64788047755,1482,2,86.768,13947.209903812422
2400,,,,2978.22955221338,-1836.64788047755,1483,2,86.737,16018.869272163312
2401,,,,2980.22955221338,-1834.64788047755,1484,2,86.718,9821.778622599739
2406,,,,2990.22955221338,-1824.64788047755,1489,2,86.69,14518.832333329105
2407,,,,2992.22955221338,-1822.64788047755,1490,2,86.661,15042.47356806462
2408,,,,2994.22955221338,-1820.64788047755,1491,2,86.637,12453.455830547855
2409,,,,2996.22955221338,-1818.64788047755,1492,2,86.631,3114.9042123175655
2413,,,,3004.22955221338,-1810.64788047755,1496,2,86.624,3643.4845374837078
2414,,,,3006.22955221338,-1808.64788047755,1497,2,86.597,14060.036410127286
2415,,,,3008.22955221338,-1806.64788047755,1498,2,86.581,8335.34683828672
2416,,,,3010.22955221338,-1804.64788047755,1499,2,86.58,521.25435949331
2423,,,,3024.22955221338,-1790.64788047755,1506,2,86.563,8901.611015098839
2424,,,,3026.22955221338,-1788.64788047755,1507,2,86.542,11000.964799354257
2425,,,,3028.22955221338,-1786.64788047755,1508,2,86.536,3144.7194866280433
2431,,,,3040.22955221338,-1774.64788047755,1514,2,86.515,11048.41004904205
2432,,,,3042.22955221338,-1772.64788047755,1515,2,86.494,11052.994944576996
2433,,,,3044.22955221338,-1770.64788047755,1516,2,86.491,1579.8181472689544
2439,,,,3056.22955221338,-1758.64788047755,1522,2,86.47,11100.778911188367
2440,,,,3058.22955221338,-1756.64788047755,1523,2,86.44,15863.954156197067
2441,,,,3060.22955221338,-1754.64788047755,1524,2,86.421,10050.892471873354
2442,,,,3062.22955221338,-1752.64788047755,1525,2,86.419,1058.5515116141755
2448,,,,3074.22955221338,-1740.64788047755,1531,2,86.416,1594.003393970459
2449,,,,3076.22955221338,-1738.64788047755,1532,2,86.408,4253.170369051444
2456,,,,3090.22955221338,-1724.64788047755,1539,2,86.388,10679.58611408314
2471,,,,3120.22955221338,-1694.64788047755,1554,2,86.378,5390.695788179726
2508,,,,3194.22955221338,-1620.64788047755,1591,2,86.357,11586.86007573358
2509,,,,3196.22955221338,-1618.64788047755,1592,2,86.334,12695.081784827325
2510,,,,3198.22955221338,-1616.64788047755,1593,2,86.331,1656.6669168988326
2517,,,,3212.22955221338,-1602.64788047755,1600,2,86.327,2218.4685201069424
2518,,,,3214.22955221338,-1600.64788047755,1601,2,86.301,14426.516497624694
2519,,,,3216.22955221338,-1598.64788047755,1602,2,86.288,7216.115948433318
2528,,,,3234.22955221338,-1580.64788047755,1611,2,86.267,11719.73208802622
2529,,,,3236.22955221338,-1578.64788047755,1612,2,86.257,5583.272672655534
2537,,,,3252.22955221338,-1562.64788047755,1620,2,86.254,1683.136116845711
2538,,,,3254.22955221338,-1560.64788047755,1621,2,86.229,14032.4818963637
2539,,,,3256.22955221338,-1558.64788047755,1622,2,86.216,7299.766566711608
2548,,,,3274.22955221338,-1540.64788047755,1631,2,86.204,6774.511912711828
2549,,,,3276.22955221338,-1538.64788047755,1632,2,86.173,17507.14526717377
2550,,,,3278.22955221338,-1536.64788047755,1633,2,86.16,7344.312734483604
2560,,,,3298.22955221338,-1516.64788047755,1643,2,86.159,568.3476182024945
2561,,,,3300.22955221338,-1514.64788047755,1644,2,86.153,3412.014927606081
2562,,,,3302.22955221338,-1512.64788047755,1645,2,86.144,5120.678206419573
2563,,,,3304.22955221338,-1510.64788047755,1646,2,86.125,10815.110093877794
2564,,,,3306.22955221338,-1508.64788047755,1647,2,86.101,13666.048580628556
2565,,,,3308.22955221338,-1506.64788047755,1648,2,86.074,15379.049425113728
2566,,,,3310.22955221338,-1504.64788047755,1649,2,86.051,13104.785018516543
2567,,,,3312.22955221338,-1502.64788047755,1650,2,86.04,6270.053854567018
2599,,,,3376.22955221338,-1438.64788047755,1682,2,86.018,12779.96069448729
2600,,,,3378.22955221338,-1436.64788047755,1683,2,85.99,16270.310246882702
2601,,,,3380.22955221338,-1434.64788047755,1684,2,85.961,16855.78170024453
2602,,,,3382.22955221338,-1432.64788047755,1685,2,85.933,16278.779066143778
2603,,,,3384.22955221338,-1430.64788047755,1686,2,85.906,15701.650794616062
2604,,,,3386.22955221338,-1428.64788047755,1687,2,85.878,16287.601607131224
2605,,,,3388.22955221338,-1426.64788047755,1688,2,85.853,14546.601230782206
2606,,,,3390.22955221338,-1424.64788047755,1689,2,85.83,13387.029944888693
2607,,,,3392.22955221338,-1422.64788047755,1690,2,85.811,11062.667778852581
2608,,,,3394.22955221338,-1420.64788047755,1691,2,85.794,9901.934959234704
2609,,,,3396.22955221338,-1418.64788047755,1692,2,85.78,8157.865648677967
2610,,,,3398.22955221338,-1416.64788047755,1693,2,85.767,7578.429104919182
2611,,,,3400.22955221338,-1414.64788047755,1694,2,85.751,9331.20915737938
2612,,,,3402.22955221338,-1412.64788047755,1695,2,85.73,12251.77224270562
2613,,,,3404.22955221338,-1410.64788047755,1696,2,85.711,11088.865854562453
2614,,,,3406.22955221338,-1408.64788047755,1697,2,85.701,5838.686200042986
2615,,,,3408.22955221338,-1406.64788047755,1698,2,85.693,4673.2007669738905
2616,,,,3410.22955221338,-1404.64788047755,1699,2,85.686,4091.092112996056
2617,,,,3412.22955221338,-1402.64788047755,1700,2,85.678,4677.866439889666
2618,,,,3414.22955221338,-1400.64788047755,1701,2,85.667,6435.12278886149
2619,,,,3416.22955221338,-1398.64788047755,1702,2,85.653,8193.758256390285
2620,,,,3418.22955221338,-1396.64788047755,1703,2,85.635,10539.030663711857
2621,,,,3420.22955221338,-1394.64788047755,1704,2,85.616,11128.636889878973
2622,,,,3422.22955221338,-1392.64788047755,1705,2,85.599,9960.929557295238
2623,,,,3424.22955221338,-1390.64788047755,1706,2,85.588,6448.019427908069
2624,,,,3426.22955221338,-1388.64788047755,1707,2,85.581,4105.2500035542835
2625,,,,3428.22955221338,-1386.64788047755,1708,2,85.576,2933.8274273465972
2626,,,,3430.22955221338,-1384.64788047755,1709,2,85.563,7631.59871936592
2627,,,,3432.22955221338,-1382.64788047755,1710,2,85.546,9983.851229642143
2628,,,,3434.22955221338,-1380.64788047755,1711,2,85.526,11750.010359130958
2629,,,,3436.22955221338,-1378.64788047755,1712,2,85.505,12341.737307437206
2630,,,,3438.22955221338,-1376.64788047755,1713,2,85.481,14109.3388371547
2631,,,,3440.22955221338,-1374.64788047755,1714,2,85.457,14113.583020710552
2632,,,,3442.22955221338,-1372.64788047755,1715,2,85.435,12941.488838005593
2633,,,,3444.22955221338,-1370.64788047755,1716,2,85.415,11768.932379910779
2634,,,,3446.22955221338,-1368.64788047755,1717,2,85.399,9418.628075711566
2635,,,,3448.22955221338,-1366.64788047755,1718,2,85.387,7066.91198765204
2636,,,,3450.22955221338,-1364.64788047755,1719,2,85.375,7070.017185541003
2637,,,,3452.22955221338,-1362.64788047755,1720,2,85.369,3536.684895978862
2638,,,,3454.22955221338,-1360.64788047755,1721,2,85.366,1769.2736477915214
2641,,,,3460.22955221338,-1354.64788047755,1724,2,85.356,5907.373096132748
2642,,,,3462.22955221338,-1352.64788047755,1725,2,85.344,7092.031014754156
2643,,,,3464.22955221338,-1350.64788047755,1726,2,85.333,6503.907380111799
