fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2774,,,,4051.22958799736,-763.647879729176,1269,2,85.895,3.369667057987675e-4
2775,,,,4054.22958799736,-760.647879729176,1270,2,85.892,7.225347160139292e-5
2781,,,,4066.22958799736,-748.647879729176,1276,2,85.871,5.072004585134873e-4
2787,,,,4078.22958799736,-736.647879729176,1282,2,85.862,2.179750404794296e-4
2788,,,,4080.22958799736,-734.647879729176,1283,2,85.848,3.391931354242032e-4
2793,,,,4090.22958799736,-724.647879729176,1288,2,85.846,4.857039439537683e-5
2794,,,,4093.22958799736,-721.647879729176,1289,2,85.826,4.859979047277704e-4
2800,,,,4105.22958799736,-709.647879729176,1295,2,85.802,5.847573151637113e-4
2801,,,,4107.22958799736,-707.647879729176,1296,2,85.798,9.749112556767585e-5
2807,,,,4119.22958799736,-695.647879729176,1302,2,85.79,1.9553825141812385e-4
2814,,,,4133.22958799736,-681.647879729176,1309,2,85.777,3.187905720083435e-4
2815,,,,4136.22958799736,-678.647879729176,1310,2,85.753,5.888365994828615e-4
2816,,,,4138.22958799736,-676.647879729176,1311,2,85.741,2.9449883929475525e-4
2827,,,,4160.22958799736,-654.647879729176,1322,2,85.725,3.946881863289099e-4
2828,,,,4162.22958799736,-652.647879729176,1323,2,85.717,1.9741132947487922e-4
2840,,,,4187.22958799736,-627.647879729176,1335,2,85.701,3.971385174490316e-4
2841,,,,4189.22958799736,-625.647879729176,1336,2,85.661,9.929960147762173e-4
2842,,,,4191.22958799736,-623.647879729176,1337,2,85.645,3.972581704336958e-4
2843,,,,4193.22958799736,-621.647879729176,1338,2,85.639,1.4902376045779035e-4
2845,,,,4197.22958799736,-617.647879729176,1340,2,85.632,1.7401369499375045e-4
2846,,,,4199.22958799736,-615.647879729176,1341,2,85.616,3.9788167748841584e-4
2847,,,,4201.22958799736,-613.647879729176,1342,2,85.592,5.969672977484288e-4
2848,,,,4203.22958799736,-611.647879729176,1343,2,85.561,7.712020087025642e-4
2849,,,,4205.22958799736,-609.647879729176,1344,2,85.528,8.21040478371864e-4
2850,,,,4207.22958799736,-607.647879729176,1345,2,85.493,8.708683908831327e-4
2851,,,,4209.22958799736,-605.647879729176,1346,2,85.459,8.460471120079619e-4
2852,,,,4211.22958799736,-603.647879729176,1347,2,85.425,8.461124140344271e-4
2853,,,,4213.22958799736,-601.647879729176,1348,2,85.386,9.705868375108695e-4
2854,,,,4215.22958799736,-599.647879729176,1349,2,85.349,9.208403615456325e-4
2855,,,,4217.22958799736,-597.647879729176,1350,2,85.312,9.208779724847302e-4
2856,,,,4219.22958799736,-595.647879729176,1351,2,85.273,9.706830243071966e-4
2857,,,,4221.22958799736,-593.647879729176,1352,2,85.236,9.209304538990328e-4
2858,,,,4223.22958799736,-591.647879729176,1353,2,85.196,9.956223865176376e-4
2859,,,,4225.22958799736,-589.647879729176,1354,2,85.154,1.0453953653585632e-3
2860,,,,4228.22958799736,-586.647879729176,1355,2,85.109,1.1202892942092126e-3
2861,,,,4230.22958799736,-584.647879729176,1356,2,85.066,1.0704514705500267e-3
2862,,,,4232.22958799736,-582.647879729176,1357,2,85.027,9.708655632018901e-4
2863,,,,4234.22958799736,-580.647879729176,1358,2,84.992,8.713221092359554e-4
2864,,,,4236.22958799736,-578.647879729176,1359,2,84.956,8.962659092843464e-4
2865,,,,4238.22958799736,-576.647879729176,1360,2,84.906,1.2447712424133628e-3
2866,,,,4240.22958799736,-574.647879729176,1361,2,84.877,7.219720799976128e-4
2867,,,,4242.22958799736,-572.647879729176,1362,2,84.848,7.220658633869906e-4
2868,,,,4244.22958799736,-570.647879729176,1363,2,84.817,7.71954411892021e-4
2869,,,,4246.22958799736,-568.647879729176,1364,2,84.783,8.46734132490705e-4
2870,,,,4248.22958799736,-566.647879729176,1365,2,84.742,1.021090930788796e-3
2871,,,,4250.22958799736,-564.647879729176,1366,2,84.7,1.0459756619945256e-3
2872,,,,4252.22958799736,-562.647879729176,1367,2,84.663,9.214585344398652e-4
2873,,,,4254.22958799736,-560.647879729176,1368,2,84.624,9.712878794170103e-4
2874,,,,4256.22958799736,-558.647879729176,1369,2,84.581,1.0708916296716076e-3
2875,,,,4258.22958799736,-556.647879729176,1370,2,84.539,1.0459529842283023e-3
2876,,,,4260.22958799736,-554.647879729176,1371,2,84.499,9.961303468794802e-4
2877,,,,4262.22958799736,-552.647879729176,1372,2,84.458,1.021023447405691e-3
2878,,,,4264.22958799736,-550.647879729176,1373,2,84.415,1.0707993112146392e-3
2879,,,,4266.22958799736,-548.647879729176,1374,2,84.368,1.1703334362308136e-3
2880,,,,4268.22958799736,-546.647879729176,1375,2,84.325,1.0706613346572944e-3
2881,,,,4270.22958799736,-544.647879729176,1376,2,84.284,1.0208329145326364e-3
2882,,,,4272.22958799736,-542.647879729176,1377,2,84.243,1.0208143341803397e-3
2883,,,,4275.22958799736,-539.647879729176,1378,2,84.202,1.0210341143439175e-3
2884,,,,4277.22958799736,-537.647879729176,1379,2,84.16,1.0459110677426308e-3
2885,,,,4279.22958799736,-535.647879729176,1380,2,84.121,9.711897912049259e-4
2886,,,,4281.22958799736,-533.647879729176,1381,2,84.058,1.5686269175080947e-3
2887,,,,4283.22958799736,-531.647879729176,1382,2,84.016,1.0455866029067326e-3
2888,,,,4285.22958799736,-529.647879729176,1383,2,83.973,1.0704397428602313e-3
2889,,,,4287.22958799736,-527.647879729176,1384,2,83.93,1.0703910830643889e-3
2890,,,,4289.22958799736,-525.647879729176,1385,2,83.888,1.0454564690833194e-3
2891,,,,4291.22958799736,-523.647879729176,1386,2,83.845,1.07030499091134e-3
2892,,,,4293.22958799736,-521.647879729176,1387,2,83.804,1.0204876834514517e-3
2893,,,,4295.22958799736,-519.647879729176,1388,2,83.761,1.0702296503595477e-3
2894,,,,4297.22958799736,-517.647879729176,1389,2,83.719,1.0452968211641575e-3
2895,,,,4299.22958799736,-515.647879729176,1390,2,83.679,9.954964690200116e-4
2896,,,,4301.22958799736,-513.647879729176,1391,2,83.642,9.208388417377892e-4
2897,,,,4303.22958799736,-511.647879729176,1392,2,83.601,1.0203875549174711e-3
2898,,,,4305.22958799736,-509.647879729176,1393,2,83.564,9.208358581777552e-4
2899,,,,4307.22958799736,-507.647879729176,1394,2,83.524,9.955019229131255e-4
2900,,,,4309.22958799736,-505.647879729176,1395,2,83.484,9.954873125817723e-4
2901,,,,4311.22958799736,-503.647879729176,1396,2,83.443,1.0203529535321324e-3
2902,,,,4313.22958799736,-501.647879729176,1397,2,83.402,1.0203248368872897e-3
2903,,,,4315.22958799736,-499.647879729176,1398,2,83.358,1.0949323809945895e-3
2904,,,,4317.22958799736,-497.647879729176,1399,2,83.318,9.953527834865076e-4
2905,,,,4320.22958799736,-494.647879729176,1400,2,83.278,9.955663696972529e-4
2906,,,,4322.22958799736,-492.647879729176,1401,2,83.236,1.0453138523968933e-3
2907,,,,4324.22958799736,-490.647879729176,1402,2,83.194,1.045269979145683e-3
2908,,,,4326.22958799736,-488.647879729176,1403,2,83.133,1.517892385251228e-3
2909,,,,4328.22958799736,-486.647879729176,1404,2,83.09,1.0698150201234246e-3
2910,,,,4330.22958799736,-484.647879729176,1405,2,83.049,1.0200118135701146e-3
2911,,,,4332.22958799736,-482.647879729176,1406,2,83.009,9.951077032249731e-4
2912,,,,4334.22958799736,-480.647879729176,1407,2,82.97,9.702161354141132e-4
2913,,,,4336.22958799736,-478.647879729176,1408,2,82.93,9.950788041089857e-4
2914,,,,4338.22958799736,-476.647879729176,1409,2,82.891,9.701871064213666e-4
2915,,,,4340.22958799736,-474.647879729176,1410,2,82.851,9.950481565731849e-4
2916,,,,4342.22958799736,-472.647879729176,1411,2,82.814,9.204158756336243e-4
2917,,,,4344.22958799736,-470.647879729176,1412,2,82.775,9.701696611087517e-4
2918,,,,4346.22958799736,-468.647879729176,1413,2,82.735,9.95028966462275e-4
2919,,,,4348.22958799736,-466.647879729176,1414,2,82.694,1.0198746517333156e-3
2920,,,,4350.22958799736,-464.647879729176,1415,2,82.652,1.0447057645117466e-3
2921,,,,4352.22958799736,-462.647879729176,1416,2,82.611,1.0197885130238022e-3
2922,,,,4354.22958799736,-460.647879729176,1417,2,82.572,9.700187090207787e-4
2923,,,,4356.22958799736,-458.647879729176,1418,2,82.531,1.0197375496745658e-3
2924,,,,4358.22958799736,-456.647879729176,1419,2,82.492,9.699693685442705e-4
2925,,,,4360.22958799736,-454.647879729176,1420,2,82.453,9.699558119082502e-4
2926,,,,4363.22958799736,-451.647879729176,1421,2,82.413,9.950341538286114e-4
2927,,,,4365.22958799736,-449.647879729176,1422,2,82.373,9.950071994263574e-4
2928,,,,4367.22958799736,-447.647879729176,1423,2,82.332,1.0198481054783891e-3
2929,,,,4369.22958799736,-445.647879729176,1424,2,82.289,1.0695408749648906e-3
2930,,,,4371.22958799736,-443.647879729176,1425,2,82.248,1.0197409936473585e-3
2931,,,,4373.22958799736,-441.647879729176,1426,2,82.188,1.492070217179152e-3
2932,,,,4375.22958799736,-439.647879729176,1427,2,82.147,1.019421063695872e-3
2933,,,,4377.22958799736,-437.647879729176,1428,2,82.105,1.0442346806439945e-3
2934,,,,4379.22958799736,-435.647879729176,1429,2,82.065,9.944669023152298e-4
2935,,,,4381.22958799736,-433.647879729176,1430,2,82.024,1.0192909463643805e-3
2936,,,,4383.22958799736,-431.647879729176,1431,2,81.985,9.695391183469254e-4
2937,,,,4385.22958799736,-429.647879729176,1432,2,81.947,9.446664670563502e-4
2938,,,,4387.22958799736,-427.647879729176,1433,2,81.907,9.943659192037013e-4
2939,,,,4389.22958799736,-425.647879729176,1434,2,81.869,9.446283694366769e-4
2940,,,,4391.22958799736,-423.647879729176,1435,2,81.828,1.0191768511382485e-3
2941,,,,4393.22958799736,-421.647879729176,1436,2,81.791,9.197254151275714e-4
2942,,,,4395.22958799736,-419.647879729176,1437,2,81.752,9.694311322669065e-4
2943,,,,4397.22958799736,-417.647879729176,1438,2,81.714,9.445588109142115e-4
2944,,,,4399.22958799736,-415.647879729176,1439,2,81.675,9.693996958006238e-4
2945,,,,4401.22958799736,-413.647879729176,1440,2,81.634,1.019076600859283e-3
2946,,,,4403.22958799736,-411.647879729176,1441,2,81.594,9.941795163820317e-4
2947,,,,4405.22958799736,-409.647879729176,1442,2,81.553,1.0189909483480453e-3
2948,,,,4407.22958799736,-407.647879729176,1443,2,81.511,1.0437870072689363e-3
2949,,,,4410.22958799736,-404.647879729176,1444,2,81.469,1.0439594554100822e-3
2950,,,,4412.22958799736,-402.647879729176,1445,2,81.427,1.0438945803636116e-3
2951,,,,4414.22958799736,-400.647879729176,1446,2,81.385,1.0438292173093353e-3
2952,,,,4416.22958799736,-398.647879729176,1447,2,81.325,1.4909255876758246e-3
2953,,,,4418.22958799736,-396.647879729176,1448,2,81.284,1.018627848254617e-3
2954,,,,4420.22958799736,-394.647879729176,1449,2,81.241,1.068248489294111e-3
2955,,,,4422.22958799736,-392.647879729176,1450,2,81.2,1.018496701451408e-3
2956,,,,4424.22958799736,-390.647879729176,1451,2,81.156,1.0929429802438676e-3
2957,,,,4426.22958799736,-388.647879729176,1452,2,81.115,1.0183510978519375e-3
2958,,,,4428.22958799736,-386.647879729176,1453,2,81.074,1.0182964083271294e-3
2959,,,,4430.22958799736,-384.647879729176,1454,2,81.035,9.685828984681385e-4
2960,,,,4432.22958799736,-382.647879729176,1455,2,80.997,9.43725016462537e-4
2961,,,,4434.22958799736,-380.647879729176,1456,2,80.958,9.685364567775335e-4
2962,,,,4436.22958799736,-378.647879729176,1457,2,80.917,1.018161056935195e-3
2963,,,,4438.22958799736,-376.647879729176,1458,2,80.88,9.187995692494313e-4
2964,,,,4440.22958799736,-374.647879729176,1459,2,80.846,8.44312109989693e-4
2965,,,,4442.22958799736,-372.647879729176,1460,2,80.811,8.691653200136515e-4
2966,,,,4444.22958799736,-370.647879729176,1461,2,80.777,8.443516158135932e-4
2967,,,,4446.22958799736,-368.647879729176,1462,2,80.742,8.692053196662934e-4
2968,,,,4448.22958799736,-366.647879729176,1463,2,80.707,8.692194345489493e-4
2969,,,,4450.22958799736,-364.647879729176,1464,2,80.674,8.195728983560436e-4
2970,,,,4452.22958799736,-362.647879729176,1465,2,80.642,7.947742798314053e-4
2971,,,,4455.22958799736,-359.647879729176,1466,2,80.612,7.453163868438604e-4
2972,,,,4457.22958799736,-357.647879729176,1467,2,80.583,7.205322085179113e-4
2973,,,,4459.22958799736,-355.647879729176,1468,2,80.553,7.454396618075143e-4
2974,,,,4461.22958799736,-353.647879729176,1469,2,80.503,1.2423395654490993e-3
2975,,,,4463.22958799736,-351.647879729176,1470,2,80.469,8.447288253513611e-4
2976,,,,4465.22958799736,-349.647879729176,1471,2,80.433,8.944304310220231e-4
2977,,,,4467.22958799736,-347.647879729176,1472,2,80.396,9.192702141089512e-4
2978,,,,4469.22958799736,-345.647879729176,1473,2,80.354,1.0434502969846246e-3
2979,,,,4471.22958799736,-343.647879729176,1474,2,80.314,9.936997468237725e-4
2980,,,,4473.22958799736,-341.647879729176,1475,2,80.273,1.0184841159047663e-3
2981,,,,4475.22958799736,-339.647879729176,1476,2,80.234,9.687522732756536e-4
2982,,,,4477.22958799736,-337.647879729176,1477,2,80.194,9.935468608648218e-4
2983,,,,4479.22958799736,-335.647879729176,1478,2,80.154,9.934950136027626e-4
2984,,,,4481.22958799736,-333.647879729176,1479,2,80.113,1.0182724381943935e-3
2985,,,,4483.22958799736,-331.647879729176,1480,2,80.072,1.0182056716350149e-3
2986,,,,4485.22958799736,-329.647879729176,1481,2,80.032,9.933119993177396e-4
2987,,,,4487.22958799736,-327.647879729176,1482,2,79.993,9.684329629363413e-4
2988,,,,4489.22958799736,-325.647879729176,1483,2,79.955,9.435676808329206e-4
2989,,,,4491.22958799736,-323.647879729176,1484,2,79.918,9.187152696893319e-4
2990,,,,4493.22958799736,-321.647879729176,1485,2,79.877,1.0179922754199788e-3
2991,,,,4495.22958799736,-319.647879729176,1486,2,79.837,9.931016085296474e-4
2992,,,,4497.22958799736,-317.647879729176,1487,2,79.8,9.185846221905503e-4
2993,,,,4499.22958799736,-315.647879729176,1488,2,79.767,8.192831154783394e-4
2994,,,,4502.22958799736,-312.647879729176,1489,2,79.731,8.939726039173972e-4
2995,,,,4504.22958799736,-310.647879729176,1490,2,79.699,7.946563776351432e-4
2996,,,,4506.22958799736,-308.647879729176,1491,2,79.666,8.195190087566191e-4
2997,,,,4508.22958799736,-306.647879729176,1492,2,79.631,8.692015577590801e-4
2998,,,,4510.22958799736,-304.647879729176,1493,2,79.572,1.4650105031818069e-3
2999,,,,4512.22958799736,-302.647879729176,1494,2,79.534,9.434093427536998e-4
3000,,,,4514.22958799736,-300.647879729176,1495,2,79.497,9.185567365838753e-4
3001,,,,4516.22958799736,-298.647879729176,1496,2,79.462,8.688964197848453e-4
3002,,,,4518.22958799736,-296.647879729176,1497,2,79.426,8.937184510154285e-4
3003,,,,4520.22958799736,-294.647879729176,1498,2,79.39,8.937088893721036e-4
3004,,,,4522.22958799736,-292.647879729176,1499,2,79.354,8.936989691919126e-4
3005,,,,4524.22958799736,-290.647879729176,1500,2,79.318,8.936886904748551e-4
3006,,,,4526.22958799736,-288.647879729176,1501,2,79.279,9.681329112478149e-4
3007,,,,4528.22958799736,-286.647879729176,1502,2,79.24,9.6808434871547e-4
3008,,,,4530.22958799736,-284.647879729176,1503,2,79.199,1.017665358504249e-3
3009,,,,4532.22958799736,-282.647879729176,1504,2,79.159,9.927747682571045e-4
3010,,,,4534.22958799736,-280.647879729176,1505,2,79.119,9.92711108090579e-4
3011,,,,4536.22958799736,-278.647879729176,1506,2,79.083,8.934048937227761e-4
3012,,,,4538.22958799736,-276.647879729176,1507,2,79.049,8.437697928685513e-4
3013,,,,4540.22958799736,-274.647879729176,1508,2,79.01,9.678331229981028e-4
3014,,,,4542.22958799736,-272.647879729176,1509,2,78.975,8.685439720751023e-4
3015,,,,4544.22958799736,-270.647879729176,1510,2,78.941,8.437312731831864e-4
3016,,,,4547.22958799736,-267.647879729176,1511,2,78.91,7.694754055599776e-4
3017,,,,4549.22958799736,-265.647879729176,1512,2,78.878,7.943293953511979e-4
3018,,,,4551.22958799736,-263.647879729176,1513,2,78.846,7.943562826354048e-4
3019,,,,4553.22958799736,-261.647879729176,1514,2,78.823,5.709952930958145e-4
3020,,,,4555.22958799736,-259.647879729176,1515,2,78.803,4.966002695022064e-4
3021,,,,4557.22958799736,-257.647879729176,1516,2,78.778,6.208455876431736e-4
3022,,,,4559.22958799736,-255.647879729176,1517,2,78.768,2.4839203943607176e-4
3032,,,,4579.22958799736,-235.647879729176,1527,2,78.765,7.483832285173293e-5
3033,,,,4581.22958799736,-233.647879729176,1528,2,78.73,8.732843992586588e-4
3034,,,,4583.22958799736,-231.647879729176,1529,2,78.697,8.233862341469479e-4
3035,,,,4585.22958799736,-229.647879729176,1530,2,78.666,7.73506978497688e-4
3036,,,,4587.22958799736,-227.647879729176,1531,2,78.637,7.23642907320313e-4
3037,,,,4589.22958799736,-225.647879729176,1532,2,78.613,5.989361277650747e-4
3038,,,,4591.22958799736,-223.647879729176,1533,2,78.585,6.988321681126225e-4
3039,,,,4593.22958799736,-221.647879729176,1534,2,78.555,7.487985365960328e-4
3040,,,,4596.22958799736,-218.647879729176,1535,2,78.531,5.992240929132628e-4
3041,,,,4598.22958799736,-216.647879729176,1536,2,78.511,4.994307686161551e-4
3042,,,,4600.22958799736,-214.647879729176,1537,2,78.504,1.748467323006809e-4
3050,,,,4616.22958799736,-198.647879729176,1545,2,78.474,7.517722251879169e-4
3051,,,,4618.22958799736,-196.647879729176,1546,2,78.444,7.518104672785804e-4
3052,,,,4620.22958799736,-194.647879729176,1547,2,78.413,7.769051227800452e-4
3053,,,,4622.22958799736,-192.647879729176,1548,2,78.381,8.019914917256669e-4
3054,,,,4624.22958799736,-190.647879729176,1549,2,78.352,7.268363892367502e-4
3055,,,,4626.22958799736,-188.647879729176,1550,2,78.327,6.266381210046295e-4
3056,,,,4628.22958799736,-186.647879729176,1551,2,78.306,5.264489756041402e-4
3057,,,,4630.22958799736,-184.647879729176,1552,2,78.295,2.7582178944824266e-4
3058,,,,4632.22958799736,-182.647879729176,1553,2,78.285,2.508217506232283e-4
3059,,,,4634.22958799736,-180.647879729176,1554,2,78.282,7.52727634268135e-5
3098,,,,4714.22958799736,-100.647879729176,1593,2,78.256,6.635026897321251e-4
3099,,,,4716.22958799736,-98.647879729176,1594,2,78.226,7.656308267473047e-4
3100,,,,4718.22958799736,-96.647879729176,1595,2,78.194,8.166954937718913e-4
3101,,,,4721.22958799736,-93.647879729176,1596,2,78.147,1.1996779961498834e-3
3102,,,,4723.22958799736,-91.647879729176,1597,2,78.116,7.912172329335741e-4
3103,,,,4725.22958799736,-89.647879729176,1598,2,78.087,7.402000548072741e-4
3104,,,,4727.22958799736,-87.647879729176,1599,2,78.067,5.105386599418821e-4
3105,,,,4730.22958799736,-84.647879729176,1600,2,78.052,3.830611162495174e-4
3106,,,,4732.22958799736,-82.647879729176,1601,2,78.044,2.0435553146190802e-4
3107,,,,4734.22958799736,-80.647879729176,1602,2,78.038,1.5331767220711434e-4
3108,,,,4736.22958799736,-78.647879729176,1603,2,78.029,2.3005155224174422e-4
3109,,,,4738.22958799736,-76.647879729176,1604,2,78.008,5.369104004060699e-4
3110,,,,4740.22958799736,-74.647879729176,1605,2,77.992,4.091502185518609e-4
3111,,,,4742.22958799736,-72.647879729176,1606,2,77.969,5.882544927590317e-4
3112,,,,4744.22958799736,-70.647879729176,1607,2,77.942,6.906293783819658e-4
3113,,,,4746.22958799736,-68.647879729176,1608,2,77.905,9.464283540484698e-4
3114,,,,4748.22958799736,-66.647879729176,1609,2,77.872,8.440881733417822e-4
3115,,,,4750.22958799736,-64.647879729176,1610,2,77.842,7.673656344270831e-4
3116,,,,4752.22958799736,-62.647879729176,1611,2,77.811,7.929675822316476e-4
3117,,,,4754.22958799736,-60.647879729176,1612,2,77.778,8.441348096109307e-4
3118,,,,4756.22958799736,-58.647879729176,1613,2,77.748,7.674072488108712e-4
3119,,,,4758.22958799736,-56.647879729176,1614,2,77.721,6.907037155130479e-4
3120,,,,4760.22958799736,-54.647879729176,1615,2,77.694,6.907540279478521e-4
3121,,,,4762.22958799736,-52.647879729176,1616,2,77.666,7.16384866048242e-4
3122,,,,4764.22958799736,-50.647879729176,1617,2,77.635,7.931721516768832e-4
3123,,,,4766.22958799736,-48.647879729176,1618,2,77.604,7.931883345517276e-4
3124,,,,4768.22958799736,-46.647879729176,1619,2,77.57,8.699491344865286e-4
3125,,,,4770.22958799736,-44.647879729176,1620,2,77.537,8.443518309304221e-4
3126,,,,4772.22958799736,-42.647879729176,1621,2,77.504,8.443464067451271e-4
3127,,,,4774.22958799736,-40.647879729176,1622,2,77.47,8.699211492041045e-4
